0.37494555954197667,682
0.23643741546388064,682
0.32244632974799914,682
0.16783361713675027,683
0.24519685251681655,683
0.27511112414168326,683
0.24143756751715448,683
0.23680750404464873,683
0.21777338676741154,683
0.2089312994597604,683
0.2060310749680121,683
0.2562803122389818,683
0.26793659077437015,683
0.34160958909118816,683
0.2641020559889267,683
0.24793116037372642,684
0.2683289462739282,684
0.26916667470012257,684
0.25563627669992595,684
0.3920267024974294,684
0.40048309054178555,684
0.2160636382919133,684
0.4432274495156607,684
0.2418577172264726,684
0.5118020980016859,684
0.5282090135084013,684
0.31156145168276067,684
0.29026263826412946,685
0.29721266590716855,685
0.25700491062694775,685
0.26089102468897984,685
0.23931770405122793,685
0.22853719015428894,685
0.409814304336925,685
0.3045918416849423,685
0.24945918565798,685
0.22933689680427752,685
0.2875461114146861,685
0.19014969628304326,685
0.26497760687884103,686
0.3838473696938106,686
0.2031996509384302,686
0.20762852275166377,686
0.3195510463087607,686
0.24167036209962175,686
0.2756201131087685,686
0.2650187692395013,686
0.44850947709704586,686
0.395591297138272,686
0.2165903929592821,686
0.28938839243443215,686
0.3051888965532094,687
0.36178630144141194,687
0.23695275904759683,687
0.22605276662025198,687
0.2767560934772159,687
0.7264568117248515,687
0.23870822052768023,687
0.24708976653107545,687
0.21462393124725238,687
0.4030901801104949,687
0.27604818011943655,687
0.3965250874926463,687
0.38918034300104887,688
0.2155683503975249,688
0.21685965938482596,688
0.8015238818754595,688
0.26588040313135936,688
0.39058735863299754,688
0.22573876056847056,688
0.21217855295905974,688
0.2399566366871198,688
0.31545859160967593,688
0.22320457222724463,688
0.27173481273650096,688
0.2524674208340256,689
0.20250281258497277,689
0.21331500983431798,689
0.20877723398386222,689
0.35021938694575566,689
0.26769614838169103,689
0.2321644547217407,689
0.23853592318029015,689
0.2701922238351061,689
0.26105044650693265,689
0.275783840198857,689
0.3693182765982626,689
0.4326148571798633,690
0.21491808782708893,690
0.1952387193344574,690
0.26703238465708484,690
0.4061899147733859,690
0.22720860104229598,690
0.26639504597345237,690
0.22359604748745274,690
0.24080363511799927,690
0.2294263438489303,690
0.26602484077817284,690
0.2784134265007185,690
0.23337698789403466,691
0.2531328546126977,691
0.20576255460740342,691
0.22718262458690927,691
0.24537665424728497,691
0.23793701071133552,691
0.4181616673787999,691
0.19910300132862158,691
0.34162325678833927,691
0.2835403680329914,691
0.19705509661178733,691
0.34977860143295236,691
0.32508657749306724,692
0.2734952973425385,692
0.3148636726947693,692
0.305158738023647,692
0.2805372409786961,692
0.39213430333427945,692
0.26092496708705776,692
0.23131493212307946,692
0.20408617596501571,692
0.3438319910529086,692
0.26370706522380666,692
0.2431300775505027,692
0.2326737647737458,693
0.2948559601604247,693
0.3474033536514128,693
0.21718471599645456,693
0.21887366252050128,693
0.30619138265965024,693
0.2684551505899217,693
0.38514694127165433,693
0.1994220953769181,693
0.29548379120584367,693
0.258724117329793,693
0.22547464197374364,693
0.26672219702970457,694
0.32908452059068305,694
0.24232883887505688,694
0.23550292059840489,694
0.21315467928172632,694
0.3646380374867428,694
0.35192684777422223,694
0.47371811514347234,694
0.25715601088039813,694
0.40195332361985925,694
0.2066534351927876,694
0.24685527485626324,694
0.3035083723303352,695
0.2319285649366276,695
0.24482066029443272,695
0.27640235416864095,695
0.2432087615275559,695
0.27526447086085604,695
0.20578383347533571,695
0.33260176870299357,695
0.18671265683295082,695
0.2418876028933292,695
0.37756055297112723,695
0.22264512052883154,695
0.6529058401550449,696
0.2964060042303965,696
0.24308378659721988,696
0.24569267523379457,696
0.2513539741369029,696
0.27748164106329376,696
0.2502295494226198,696
0.18760155574202536,696
0.1976939978676575,696
0.5312411890709622,696
0.2909617175769837,696
0.3679459557875902,696
0.19560361608881552,697
0.3024773998664932,697
0.2354918652064418,697
0.5527242615692682,697
0.31631908508148915,697
0.38733606466350123,697
0.29290164195913354,697
0.22937825260577477,697
0.34697478740387533,697
0.23866147248458736,697
0.24195860706171485,697
0.3434835568153674,697
0.26832914698705124,698
0.23754224463159704,698
0.21897168738195144,698
0.2666353593886447,698
0.22616691263386304,698
0.289169648282445,698
0.22554488013124632,698
0.2804442398127949,698
0.2914070234273688,698
0.29061637112793476,698
0.4374196003414489,698
0.3655557687388541,698
0.33862177522807346,699
0.35573776194443607,699
0.3831352286300044,699
0.3531546594183248,699
0.3547349673043873,699
0.2086383850839626,699
0.21143509477678676,699
0.3526936150417263,699
0.23342424595024477,699
0.3218760629861851,699
0.25417385522205,699
0.48040688611613364,699
0.23284460878124313,700
0.3285695947016104,700
0.290001609601653,700
0.18979960013885072,700
0.29413343350740934,700
0.31956012401787354,700
0.19058986625423951,700
0.21636933337723985,700
0.5551616225780873,700
0.411713269138308,700
0.23447262091672993,700
0.3015589761514588,700
0.22129240509687179,701
0.2314822607788059,701
0.35050755586530363,701
0.19742449829100484,701
0.24069814682469984,701
0.2881105204561091,701
0.47236884922339833,701
0.18171217797306868,701
0.4750260788662378,701
0.3467121670445745,701
0.39978884164550926,701
0.2657044939309012,701
0.227887275132385,702
0.4113656446742858,702
0.37093036787173705,702
0.3250895330311128,702
0.1909701641091247,702
0.24660230775531516,702
0.3591232047962097,702
0.24121847445493963,702
0.3824731720129049,702
0.2241658425293222,702
0.21201833012623197,702
0.5215094211140284,702
0.33194762250079746,703
0.222133670211136,703
0.3517589648117952,703
0.33520674608484347,703
0.3828840200489997,703
0.24997757581071187,703
0.22463714440398086,703
0.2989781718577034,703
0.2411594473032522,703
0.25022997843286227,703
0.22056679959291434,703
0.2659874587660248,703
0.29613511209738086,704
0.23161519234536354,704
0.24232198984567443,704
0.2447873437219494,704
0.3335588517044793,704
0.6413470997786803,704
0.21408312818046893,704
0.24266884359151455,704
0.24135445372032824,704
0.20249588449410774,704
0.42443216552967844,704
0.24132921432241114,704
0.24100345371576504,705
0.27193367142736824,705
0.25440257190886534,705
0.2681888980255255,705
0.27185662703476005,705
0.4405886069004333,705
0.2075394966885135,705
0.34915765807435406,705
0.3366412599669835,705
0.19970652479929146,705
0.23351501478235165,705
0.2403887179762341,705
0.23555125210853192,706
0.1928247114522894,706
0.21202036944536912,706
0.43015239798167415,706
0.2501601817958407,706
0.31836838499053566,706
0.2405768815287841,706
0.31516420391378164,706
0.25526711663457624,706
0.3743760425414853,706
0.25007635979309445,706
0.32737867417127325,706
0.5458099534222747,707
0.217777270616053,707
0.20114714947568185,707
0.22261641995265358,707
0.2829794003248641,707
0.21856662656340253,707
0.25109648387501143,707
0.2485781679876941,707
0.28493155697354655,707
0.17750113292959097,707
0.2998588272736362,707
0.17725322923911344,707
0.27957713788418725,708
0.22126972648770724,708
0.2039970312666047,708
0.27148087372685253,708
0.25606760848072563,708
0.26652388792680326,708
0.2223307608245186,708
0.32678760375838106,708
0.23034417664551357,708
0.23576585536340672,708
0.2629485955303133,708
0.19338388528755118,708
0.5100444979268407,709
0.24602130356923516,709
0.18060637776641947,709
0.17898184309889423,709
0.3364419578313658,709
0.2167735513842002,709
0.4275200265776457,709
0.4136624943242243,709
0.24340168918315394,709
0.33361539050968986,709
0.33160681134348907,709
0.18513465198023454,709
0.2951584897159875,710
0.295653614072217,710
0.1704423401319976,710
0.19419206383106452,710
0.3392848481993304,710
0.2919549597133675,710
0.20192195836106894,710
0.25132299960395293,710
0.19611727928507047,710
0.2250897702493072,710
0.21785402278350907,710
0.2595133925800575,710
0.2361685353144679,711
0.6296281879366236,711
0.26431524229941983,711
0.2871062605732738,711
0.23396996095962544,711
0.2661402358495184,711
0.20324681397369698,711
0.20446155980435082,711
0.2760638761011559,711
0.29809306917335365,711
0.2415959172217946,711
0.2602979840353491,711
0.20424799962164894,712
0.2623110566164293,712
0.2205628240366165,712
0.20292048501477958,712
0.29120431805054253,712
0.23698410913514004,712
0.19916767815836636,712
0.2775898797690971,712
0.2276347981499339,712
0.45086732368233384,712
0.29352279646548696,712
0.3170985284688068,712
0.23708296114773877,713
0.3437321739988188,713
0.20000215031515686,713
0.28532832456422796,713
0.3418234983332054,713
0.2969067427061677,713
0.3886538866784318,713
0.2183019823813533,713
0.31425958313608715,713
0.31348390946704324,713
0.20183251074528796,713
0.2828292063513329,713
0.2028370906311343,714
0.21289287485368236,714
0.2090271088455702,714
0.2191680688980004,714
0.356495385710288,714
0.4025048170156293,714
0.26506859931734605,714
0.3172884647267154,714
0.1859632522917098,714
0.3723394618816649,714
0.3574119436569692,714
0.2625376615724896,714
0.2783949196528582,715
0.2519267815129462,715
0.25802263496634986,715
0.36143268649103333,715
0.21582615128983884,715
0.20091533835769992,715
0.21308471599022769,715
0.3164291696131113,715
0.2587072088189017,715
0.43912568413748987,715
0.2541641934188492,715
0.2845569486827995,715
0.27803381304802693,716
0.24754452222136164,716
0.4185337389500477,716
0.3391604882493397,716
0.24742682476139133,716
0.20056680969992072,716
0.17412241995583594,716
0.28817999455207194,716
0.30321240150554823,716
0.2787294180987101,716
0.6423894856633806,716
0.3605620787347329,716
0.20204450768090693,717
0.22595871551558602,717
0.2802883951612442,717
0.3388956985019587,717
0.16624073879941417,717
0.2929093595104844,717
0.2180842946022171,717
0.28060606599605126,717
0.26176111058833007,717
0.28939455631774075,717
0.22569484744726742,717
0.26099121243522627,717
0.5562703160376677,718
0.4254519080580311,718
0.23518990416900162,718
0.2547750589342932,718
0.3198931069868875,718
0.4071489127284499,718
0.2345432026644806,718
0.25528834928893657,718
0.4300172517680651,718
0.38228961743191286,718
0.28268224193522,718
0.23111439339872528,718
0.2826704647554478,719
0.26485021446788554,719
0.19224205197512367,719
0.17090194685020574,719
0.26232487604412047,719
0.23580130592750656,719
0.27332350792804755,719
0.20109301852169906,719
0.25753912547513896,719
0.2378363550525479,719
0.22168790082271578,719
0.2784872515827644,719
0.20135263349312255,720
0.20196960258468855,720
0.2505348809541164,720
0.23464579789401724,720
0.3411740938875048,720
0.3148681553474481,720
0.2851814319196768,720
0.3467387605588221,720
0.27327727007273295,720
0.2822901761264131,720
0.20620266989126293,720
0.22369229696318524,720
0.20926809777966865,721
0.39389357134660574,721
0.24234858085350588,721
0.19974280782807233,721
0.17044973827784887,721
0.29200333727805383,721
0.3356632965633953,721
0.2058658572119182,721
0.2624893488847987,721
0.27419134696439096,721
0.22981829250310537,721
0.29191865166574776,721
0.23050075212017088,722
0.36753648633572755,722
0.41627638465438327,722
0.2766317670452114,722
0.3202975296184086,722
0.2093963845682743,722
0.39379100357245567,722
0.2582231844887661,722
0.20540583567350465,722
0.3353463742417279,722
0.2504788796491331,722
0.2999453842479092,722
0.19529509474304885,723
0.27943239399321457,723
0.2569306909609458,723
0.21136804293384137,723
0.2697050547516679,723
0.4194171903016023,723
0.2675585893561999,723
0.19203121374544738,723
0.20785083734873036,723
0.18233892390023937,723
0.27735808876884666,723
0.2275449453974522,723
0.296977432000913,724
0.23246900654330205,724
0.21887667532185798,724
0.504858564804515,724
0.21814716941488557,724
0.25957864046508544,724
0.3867991186011539,724
0.5036006679024719,724
0.2819405233573088,724
0.24670747599695947,724
0.25642775240969845,724
0.3361529024101157,724
0.2363860883788738,725
0.19101905244480896,725
0.22530846961432555,725
0.20946383546639757,725
0.3430658869435716,725
0.27000996428305246,725
0.23592078526157367,725
0.2693123088036784,725
0.23068885282697782,725
0.26706854700068694,725
0.2421645873124185,725
0.3678222743076887,725
0.234189804369065,726
0.17520921761112737,726
0.48566067113291,726
0.20395968428143713,726
0.281496545966608,726
0.3356187189906865,726
0.2477986689764115,726
0.3737058599273026,726
0.2066951997348901,726
0.31461981529401634,726
0.5011709053252382,726
0.2136645664596232,726
0.31737196559758135,727
0.32827981039020976,727
0.31352704760232486,727
0.1838375457269876,727
0.2160137095777316,727
0.2973512311972263,727
0.24249297618051857,727
0.27537178478569374,727
0.42846207671928455,727
0.19681184420436273,727
0.19621680881137615,727
0.3354674457562152,727
0.2553598603063376,728
0.20351240847595792,728
0.2579334229597445,728
0.41246901692354143,728
0.24538723359768497,728
0.1645146206037375,728
0.34719080781467,728
0.26229479485888696,728
0.39851196125590393,728
0.2673053603764518,728
0.3538183186396495,728
0.21358483468635175,728
0.24316282434899741,729
0.23087282793900674,729
0.32137589637563563,729
0.21819248509749548,729
