19,0.3697368421052632
19,0.3697368421052632
20,0.39187500000000003
20,0.39187500000000003
20,0.39187500000000003
20,0.39187500000000003
21,0.4166666666666667
21,0.4166666666666667
21,0.4166666666666667
21,0.4166666666666667
22,0.43920454545454546
22,0.43920454545454546
22,0.43920454545454546
22,0.43920454545454546
23,0.46141304347826084
23,0.46141304347826084
23,0.46141304347826084
23,0.46141304347826084
24,0.4802083333333333
24,0.4802083333333333
24,0.4802083333333333
24,0.4802083333333333
3,1.0
3,1.0
3,1.0
3,1.0
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.40833333333333327
60,0.40833333333333327
60,0.40833333333333327
60,0.40833333333333327
60,0.3522916666666667
60,0.3522916666666667
60,0.3522916666666667
60,0.3522916666666667
60,0.29916666666666664
60,0.29916666666666664
60,0.29916666666666664
60,0.29916666666666664
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
55,0.33568181818181814
55,0.33568181818181814
55,0.33568181818181814
55,0.33568181818181814
56,0.34285714285714286
56,0.34285714285714286
56,0.34285714285714286
56,0.34285714285714286
57,0.34846491228070176
57,0.34846491228070176
57,0.34846491228070176
57,0.34846491228070176
58,0.3553879310344828
58,0.3553879310344828
58,0.3553879310344828
58,0.3553879310344828
59,0.363135593220339
59,0.363135593220339
59,0.363135593220339
59,0.363135593220339
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
60,0.3695833333333333
36,0.27951388888888884
36,0.27951388888888884
36,0.27951388888888884
36,0.27951388888888884
37,0.2912162162162162
37,0.2912162162162162
37,0.2912162162162162
37,0.2912162162162162
38,0.3032894736842105
38,0.3032894736842105
38,0.3032894736842105
38,0.3032894736842105
39,0.3137820512820513
39,0.3137820512820513
39,0.3137820512820513
39,0.3137820512820513
40,0.32343749999999993
40,0.32343749999999993
40,0.32343749999999993
40,0.32343749999999993
41,0.33262195121951216
41,0.33262195121951216
41,0.33262195121951216
41,0.33262195121951216
42,0.3428571428571428
42,0.3428571428571428
42,0.3428571428571428
42,0.3428571428571428
43,0.35406976744186036
43,0.35406976744186036
43,0.35406976744186036
43,0.35406976744186036
44,0.36420454545454534
44,0.36420454545454534
44,0.36420454545454534
44,0.36420454545454534
45,0.3730555555555554
45,0.3730555555555554
45,0.3730555555555554
45,0.3730555555555554
46,0.3820652173913043
46,0.3820652173913043
46,0.3820652173913043
46,0.3820652173913043
47,0.39122340425531904
47,0.39122340425531904
47,0.39122340425531904
47,0.39122340425531904
48,0.39791666666666653
48,0.39791666666666653
48,0.39791666666666653
48,0.39791666666666653
49,0.4061224489795917
49,0.4061224489795917
49,0.4061224489795917
49,0.4061224489795917
50,0.4122499999999999
50,0.4122499999999999
50,0.4122499999999999
50,0.4122499999999999
51,0.42009803921568617
51,0.42009803921568617
51,0.42009803921568617
51,0.42009803921568617
52,0.4249999999999999
52,0.4249999999999999
52,0.4249999999999999
52,0.4249999999999999
53,0.4306603773584905
53,0.4306603773584905
53,0.4306603773584905
53,0.4306603773584905
54,0.43703703703703695
54,0.43703703703703695
54,0.43703703703703695
54,0.43703703703703695
55,0.4429545454545453
55,0.4429545454545453
55,0.4429545454545453
55,0.4429545454545453
56,0.44955357142857133
56,0.44955357142857133
56,0.44955357142857133
56,0.44955357142857133
57,0.45635964912280685
57,0.45635964912280685
57,0.45635964912280685
57,0.45635964912280685
58,0.4618534482758619
58,0.4618534482758619
58,0.4618534482758619
58,0.4618534482758619
59,0.4673728813559321
59,0.4673728813559321
59,0.4673728813559321
59,0.4673728813559321
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
60,0.47249999999999986
48,0.2791666666666667
48,0.2791666666666667
48,0.2791666666666667
48,0.2791666666666667
49,0.28852040816326535
49,0.28852040816326535
49,0.28852040816326535
49,0.28852040816326535
50,0.29475
50,0.29475
50,0.29475
50,0.29475
51,0.3036764705882353
51,0.3036764705882353
51,0.3036764705882353
51,0.3036764705882353
52,0.31153846153846154
52,0.31153846153846154
52,0.31153846153846154
52,0.31153846153846154
53,0.31721698113207547
53,0.31721698113207547
53,0.31721698113207547
53,0.31721698113207547
54,0.32592592592592595
54,0.32592592592592595
54,0.32592592592592595
54,0.32592592592592595
55,0.3345454545454546
55,0.3345454545454546
55,0.3345454545454546
55,0.3345454545454546
56,0.34352678571428574
56,0.34352678571428574
56,0.34352678571428574
56,0.34352678571428574
57,0.35153508771929826
57,0.35153508771929826
57,0.35153508771929826
57,0.35153508771929826
58,0.35905172413793107
58,0.35905172413793107
58,0.35905172413793107
58,0.35905172413793107
59,0.36631355932203397
59,0.36631355932203397
59,0.36631355932203397
59,0.36631355932203397
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
60,0.3727083333333334
40,0.2765625
40,0.2765625
40,0.2765625
40,0.2765625
41,0.28475609756097564
41,0.28475609756097564
41,0.28475609756097564
41,0.28475609756097564
42,0.29523809523809524
42,0.29523809523809524
42,0.29523809523809524
42,0.29523809523809524
43,0.3061046511627907
43,0.3061046511627907
43,0.3061046511627907
43,0.3061046511627907
44,0.31477272727272726
44,0.31477272727272726
44,0.31477272727272726
44,0.31477272727272726
48,0.3450520833333333
48,0.3450520833333333
48,0.3450520833333333
48,0.3450520833333333
49,0.35535714285714287
49,0.35535714285714287
49,0.35535714285714287
49,0.35535714285714287
50,0.36400000000000005
50,0.36400000000000005
50,0.36400000000000005
50,0.36400000000000005
51,0.3725490196078432
51,0.3725490196078432
51,0.3725490196078432
51,0.3725490196078432
52,0.3783653846153847
52,0.3783653846153847
52,0.3783653846153847
52,0.3783653846153847
53,0.3832547169811321
53,0.3832547169811321
53,0.3832547169811321
53,0.3832547169811321
54,0.39074074074074083
54,0.39074074074074083
54,0.39074074074074083
54,0.39074074074074083
55,0.39704545454545465
55,0.39704545454545465
55,0.39704545454545465
55,0.39704545454545465
56,0.40535714285714297
56,0.40535714285714297
56,0.40535714285714297
56,0.40535714285714297
57,0.4131578947368422
57,0.4131578947368422
57,0.4131578947368422
57,0.4131578947368422
58,0.4204741379310346
58,0.4204741379310346
58,0.4204741379310346
58,0.4204741379310346
59,0.427542372881356
59,0.427542372881356
59,0.427542372881356
59,0.427542372881356
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
60,0.4339583333333334
56,0.3064732142857142
56,0.3064732142857142
56,0.3064732142857142
56,0.3064732142857142
57,0.3131578947368421
57,0.3131578947368421
57,0.3131578947368421
57,0.3131578947368421
58,0.3196120689655172
58,0.3196120689655172
58,0.3196120689655172
58,0.3196120689655172
59,0.32711864406779656
59,0.32711864406779656
59,0.32711864406779656
59,0.32711864406779656
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.33333333333333326
60,0.2997916666666667
60,0.2997916666666667
60,0.2997916666666667
60,0.2997916666666667
51,0.3208333333333333
51,0.3208333333333333
51,0.3208333333333333
51,0.3208333333333333
56,0.35424107142857136
56,0.35424107142857136
56,0.35424107142857136
56,0.35424107142857136
57,0.36184210526315785
57,0.36184210526315785
57,0.36184210526315785
57,0.36184210526315785
58,0.3685344827586206
58,0.3685344827586206
58,0.3685344827586206
58,0.3685344827586206
59,0.37648305084745753
59,0.37648305084745753
59,0.37648305084745753
59,0.37648305084745753
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
60,0.38437499999999997
58,0.2974137931034483
58,0.2974137931034483
58,0.2974137931034483
58,0.2974137931034483
59,0.3052966101694915
59,0.3052966101694915
59,0.3052966101694915
59,0.3052966101694915
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.31187499999999996
60,0.2997916666666667
60,0.2997916666666667
60,0.2997916666666667
60,0.2997916666666667
60,0.280625
60,0.280625
60,0.280625
60,0.280625
60,0.27395833333333336
60,0.27395833333333336
60,0.27395833333333336
60,0.27395833333333336
60,0.22999999999999995
60,0.22999999999999995
60,0.22999999999999995
60,0.22999999999999995
60,0.27291666666666664
60,0.27291666666666664
60,0.27291666666666664
60,0.27291666666666664
60,0.28520833333333334
60,0.28520833333333334
60,0.28520833333333334
60,0.28520833333333334
60,0.26770833333333327
60,0.26770833333333327
60,0.26770833333333327
60,0.26770833333333327
60,0.2920833333333333
60,0.2920833333333333
60,0.2920833333333333
60,0.2920833333333333
60,0.2850000000000001
60,0.2850000000000001
60,0.2850000000000001
60,0.2850000000000001
60,0.2714583333333333
60,0.2714583333333333
60,0.2714583333333333
60,0.2714583333333333
60,0.28833333333333333
60,0.28833333333333333
60,0.28833333333333333
60,0.28833333333333333
21,0.17797619047619045
21,0.17797619047619045
21,0.17797619047619045
21,0.17797619047619045
38,0.2453947368421052
38,0.2453947368421052
38,0.2453947368421052
38,0.2453947368421052
39,0.2506410256410256
39,0.2506410256410256
39,0.2506410256410256
39,0.2506410256410256
45,0.26499999999999996
45,0.26499999999999996
45,0.26499999999999996
45,0.26499999999999996
46,0.2706521739130434
46,0.2706521739130434
46,0.2706521739130434
46,0.2706521739130434
47,0.2720744680851063
47,0.2720744680851063
47,0.2720744680851063
47,0.2720744680851063
48,0.27682291666666664
48,0.27682291666666664
48,0.27682291666666664
48,0.27682291666666664
49,0.28061224489795916
49,0.28061224489795916
49,0.28061224489795916
49,0.28061224489795916
50,0.28225
50,0.28225
50,0.28225
50,0.28225
51,0.2852941176470588
51,0.2852941176470588
51,0.2852941176470588
51,0.2852941176470588
52,0.2879807692307692
52,0.2879807692307692
52,0.2879807692307692
52,0.2879807692307692
53,0.28962264150943395
53,0.28962264150943395
53,0.28962264150943395
53,0.28962264150943395
54,0.29282407407407407
54,0.29282407407407407
54,0.29282407407407407
54,0.29282407407407407
55,0.29500000000000004
55,0.29500000000000004
55,0.29500000000000004
55,0.29500000000000004
56,0.2984375
56,0.2984375
56,0.2984375
56,0.2984375
57,0.3013157894736842
57,0.3013157894736842
57,0.3013157894736842
57,0.3013157894736842
58,0.303448275862069
58,0.303448275862069
58,0.303448275862069
58,0.303448275862069
59,0.3055084745762712
59,0.3055084745762712
59,0.3055084745762712
59,0.3055084745762712
60,0.306875
60,0.306875
60,0.306875
60,0.306875
60,0.306875
60,0.306875
60,0.306875
60,0.306875
31,0.20201612903225805
31,0.20201612903225805
31,0.20201612903225805
31,0.20201612903225805
32,0.21015625
32,0.21015625
32,0.21015625
32,0.21015625
36,0.22569444444444445
36,0.22569444444444445
36,0.22569444444444445
36,0.22569444444444445
50,0.24375000000000002
50,0.24375000000000002
50,0.24375000000000002
50,0.24375000000000002
51,0.2455882352941177
51,0.2455882352941177
51,0.2455882352941177
51,0.2455882352941177
52,0.24879807692307696
52,0.24879807692307696
52,0.24879807692307696
52,0.24879807692307696
53,0.25094339622641515
53,0.25094339622641515
53,0.25094339622641515
53,0.25094339622641515
54,0.2527777777777778
54,0.2527777777777778
54,0.2527777777777778
54,0.2527777777777778
55,0.25568181818181823
55,0.25568181818181823
55,0.25568181818181823
55,0.25568181818181823
56,0.2598214285714286
56,0.2598214285714286
56,0.2598214285714286
56,0.2598214285714286
57,0.26118421052631585
57,0.26118421052631585
57,0.26118421052631585
57,0.26118421052631585
58,0.2620689655172414
58,0.2620689655172414
58,0.2620689655172414
58,0.2620689655172414
59,0.26398305084745766
59,0.26398305084745766
59,0.26398305084745766
59,0.26398305084745766
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
60,0.2654166666666667
29,0.19181034482758622
29,0.19181034482758622
29,0.19181034482758622
29,0.19181034482758622
30,0.19583333333333333
30,0.19583333333333333
30,0.19583333333333333
30,0.19583333333333333
31,0.20120967741935483
31,0.20120967741935483
31,0.20120967741935483
31,0.20120967741935483
35,0.2207142857142857
35,0.2207142857142857
35,0.2207142857142857
35,0.2207142857142857
39,0.23365384615384618
39,0.23365384615384618
39,0.23365384615384618
39,0.23365384615384618
48,0.2598958333333334
48,0.2598958333333334
48,0.2598958333333334
48,0.2598958333333334
49,0.2630102040816327
49,0.2630102040816327
49,0.2630102040816327
49,0.2630102040816327
53,0.26792452830188684
53,0.26792452830188684
53,0.26792452830188684
53,0.26792452830188684
54,0.2708333333333334
54,0.2708333333333334
54,0.2708333333333334
54,0.2708333333333334
55,0.27409090909090916
55,0.27409090909090916
55,0.27409090909090916
55,0.27409090909090916
56,0.2770089285714286
56,0.2770089285714286
56,0.2770089285714286
56,0.2770089285714286
57,0.2796052631578948
57,0.2796052631578948
57,0.2796052631578948
57,0.2796052631578948
58,0.28017241379310354
58,0.28017241379310354
58,0.28017241379310354
58,0.28017241379310354
59,0.28411016949152545
59,0.28411016949152545
59,0.28411016949152545
59,0.28411016949152545
60,0.28416666666666673
60,0.28416666666666673
60,0.28416666666666673
60,0.28416666666666673
38,0.22894736842105262
38,0.22894736842105262
38,0.22894736842105262
38,0.22894736842105262
39,0.23269230769230767
39,0.23269230769230767
39,0.23269230769230767
39,0.23269230769230767
40,0.23562499999999997
40,0.23562499999999997
40,0.23562499999999997
40,0.23562499999999997
41,0.2396341463414634
41,0.2396341463414634
41,0.2396341463414634
41,0.2396341463414634
42,0.24196428571428572
42,0.24196428571428572
42,0.24196428571428572
42,0.24196428571428572
43,0.24476744186046512
43,0.24476744186046512
43,0.24476744186046512
43,0.24476744186046512
44,0.24801136363636364
44,0.24801136363636364
44,0.24801136363636364
44,0.24801136363636364
45,0.2513888888888889
45,0.2513888888888889
45,0.2513888888888889
45,0.2513888888888889
46,0.2529891304347826
46,0.2529891304347826
46,0.2529891304347826
46,0.2529891304347826
47,0.2566489361702128
47,0.2566489361702128
47,0.2566489361702128
47,0.2566489361702128
48,0.2596354166666667
48,0.2596354166666667
48,0.2596354166666667
48,0.2596354166666667
49,0.26301020408163267
49,0.26301020408163267
49,0.26301020408163267
49,0.26301020408163267
50,0.266
50,0.266
50,0.266
50,0.266
51,0.26838235294117646
51,0.26838235294117646
51,0.26838235294117646
51,0.26838235294117646
52,0.2725961538461539
52,0.2725961538461539
52,0.2725961538461539
52,0.2725961538461539
56,0.2767857142857143
56,0.2767857142857143
56,0.2767857142857143
56,0.2767857142857143
57,0.27938596491228074
57,0.27938596491228074
57,0.27938596491228074
57,0.27938596491228074
58,0.28125
58,0.28125
58,0.28125
58,0.28125
59,0.2817796610169492
59,0.2817796610169492
59,0.2817796610169492
59,0.2817796610169492
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
60,0.28395833333333337
29,0.19181034482758622
29,0.19181034482758622
29,0.19181034482758622
29,0.19181034482758622
39,0.2262820512820513
39,0.2262820512820513
39,0.2262820512820513
39,0.2262820512820513
40,0.22937500000000002
40,0.22937500000000002
40,0.22937500000000002
40,0.22937500000000002
41,0.2310975609756098
41,0.2310975609756098
41,0.2310975609756098
41,0.2310975609756098
47,0.25106382978723407
47,0.25106382978723407
47,0.25106382978723407
47,0.25106382978723407
48,0.2554687500000001
48,0.2554687500000001
48,0.2554687500000001
48,0.2554687500000001
49,0.25714285714285723
49,0.25714285714285723
49,0.25714285714285723
49,0.25714285714285723
50,0.25850000000000006
50,0.25850000000000006
50,0.25850000000000006
50,0.25850000000000006
51,0.26078431372549027
51,0.26078431372549027
51,0.26078431372549027
51,0.26078431372549027
52,0.26250000000000007
52,0.26250000000000007
52,0.26250000000000007
52,0.26250000000000007
53,0.26580188679245287
53,0.26580188679245287
53,0.26580188679245287
53,0.26580188679245287
54,0.2680555555555556
54,0.2680555555555556
54,0.2680555555555556
54,0.2680555555555556
55,0.27
55,0.27
55,0.27
55,0.27
56,0.2709821428571429
56,0.2709821428571429
56,0.2709821428571429
56,0.2709821428571429
57,0.2739035087719298
57,0.2739035087719298
57,0.2739035087719298
57,0.2739035087719298
58,0.2762931034482759
58,0.2762931034482759
58,0.2762931034482759
58,0.2762931034482759
59,0.2773305084745763
59,0.2773305084745763
59,0.2773305084745763
59,0.2773305084745763
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
60,0.2779166666666667
25,0.179
25,0.179
25,0.179
25,0.179
26,0.18413461538461537
26,0.18413461538461537
26,0.18413461538461537
26,0.18413461538461537
27,0.18981481481481483
27,0.18981481481481483
27,0.18981481481481483
27,0.18981481481481483
28,0.19419642857142858
28,0.19419642857142858
28,0.19419642857142858
28,0.19419642857142858
29,0.19870689655172413
29,0.19870689655172413
29,0.19870689655172413
29,0.19870689655172413
33,0.21856060606060607
33,0.21856060606060607
33,0.21856060606060607
33,0.21856060606060607
34,0.22205882352941178
34,0.22205882352941178
34,0.22205882352941178
34,0.22205882352941178
35,0.2260714285714286
35,0.2260714285714286
35,0.2260714285714286
35,0.2260714285714286
36,0.23298611111111114
36,0.23298611111111114
36,0.23298611111111114
36,0.23298611111111114
40,0.24562500000000007
40,0.24562500000000007
40,0.24562500000000007
40,0.24562500000000007
41,0.2493902439024391
41,0.2493902439024391
41,0.2493902439024391
41,0.2493902439024391
45,0.26250000000000007
45,0.26250000000000007
45,0.26250000000000007
45,0.26250000000000007
46,0.2687500000000001
46,0.2687500000000001
46,0.2687500000000001
46,0.2687500000000001
47,0.27074468085106396
47,0.27074468085106396
47,0.27074468085106396
47,0.27074468085106396
48,0.2726562500000001
48,0.2726562500000001
48,0.2726562500000001
48,0.2726562500000001
49,0.2760204081632654
49,0.2760204081632654
49,0.2760204081632654
49,0.2760204081632654
50,0.2770000000000001
50,0.2770000000000001
50,0.2770000000000001
50,0.2770000000000001
51,0.27916666666666673
51,0.27916666666666673
51,0.27916666666666673
51,0.27916666666666673
52,0.28100961538461544
52,0.28100961538461544
52,0.28100961538461544
52,0.28100961538461544
53,0.28254716981132083
53,0.28254716981132083
53,0.28254716981132083
53,0.28254716981132083
54,0.28333333333333344
54,0.28333333333333344
54,0.28333333333333344
54,0.28333333333333344
55,0.28704545454545466
55,0.28704545454545466
55,0.28704545454545466
55,0.28704545454545466
56,0.2899553571428572
56,0.2899553571428572
56,0.2899553571428572
56,0.2899553571428572
57,0.29166666666666674
57,0.29166666666666674
57,0.29166666666666674
57,0.29166666666666674
60,0.293125
60,0.293125
60,0.293125
60,0.293125
33,0.18863636363636363
33,0.18863636363636363
33,0.18863636363636363
33,0.18863636363636363
34,0.19338235294117645
34,0.19338235294117645
34,0.19338235294117645
34,0.19338235294117645
35,0.19785714285714281
35,0.19785714285714281
35,0.19785714285714281
35,0.19785714285714281
36,0.20243055555555553
36,0.20243055555555553
36,0.20243055555555553
36,0.20243055555555553
37,0.20574324324324322
37,0.20574324324324322
37,0.20574324324324322
37,0.20574324324324322
38,0.2101973684210526
38,0.2101973684210526
38,0.2101973684210526
38,0.2101973684210526
39,0.216025641025641
39,0.216025641025641
39,0.216025641025641
39,0.216025641025641
40,0.21874999999999994
40,0.21874999999999994
40,0.21874999999999994
40,0.21874999999999994
41,0.2210365853658536
41,0.2210365853658536
41,0.2210365853658536
41,0.2210365853658536
45,0.23527777777777775
45,0.23527777777777775
45,0.23527777777777775
45,0.23527777777777775
46,0.23831521739130432
46,0.23831521739130432
46,0.23831521739130432
46,0.23831521739130432
47,0.24175531914893614
47,0.24175531914893614
47,0.24175531914893614
47,0.24175531914893614
48,0.24531249999999996
48,0.24531249999999996
48,0.24531249999999996
48,0.24531249999999996
49,0.24821428571428567
49,0.24821428571428567
49,0.24821428571428567
49,0.24821428571428567
50,0.24924999999999997
50,0.24924999999999997
50,0.24924999999999997
50,0.24924999999999997
51,0.2517156862745098
51,0.2517156862745098
51,0.2517156862745098
51,0.2517156862745098
52,0.25576923076923075
52,0.25576923076923075
52,0.25576923076923075
52,0.25576923076923075
56,0.2611607142857143
56,0.2611607142857143
56,0.2611607142857143
56,0.2611607142857143
57,0.26337719298245615
57,0.26337719298245615
57,0.26337719298245615
57,0.26337719298245615
60,0.26625
60,0.26625
60,0.26625
60,0.26625
23,0.16195652173913047
23,0.16195652173913047
23,0.16195652173913047
23,0.16195652173913047
24,0.1729166666666667
24,0.1729166666666667
24,0.1729166666666667
24,0.1729166666666667
25,0.18150000000000002
25,0.18150000000000002
25,0.18150000000000002
25,0.18150000000000002
26,0.18798076923076923
26,0.18798076923076923
26,0.18798076923076923
26,0.18798076923076923
33,0.2227272727272727
33,0.2227272727272727
33,0.2227272727272727
33,0.2227272727272727
40,0.24843749999999995
40,0.24843749999999995
40,0.24843749999999995
40,0.24843749999999995
41,0.2509146341463414
41,0.2509146341463414
41,0.2509146341463414
41,0.2509146341463414
42,0.25327380952380946
42,0.25327380952380946
42,0.25327380952380946
42,0.25327380952380946
43,0.2572674418604651
43,0.2572674418604651
43,0.2572674418604651
43,0.2572674418604651
44,0.26306818181818176
44,0.26306818181818176
44,0.26306818181818176
44,0.26306818181818176
48,0.2763020833333333
48,0.2763020833333333
48,0.2763020833333333
48,0.2763020833333333
49,0.27806122448979587
49,0.27806122448979587
49,0.27806122448979587
49,0.27806122448979587
50,0.27849999999999997
50,0.27849999999999997
50,0.27849999999999997
50,0.27849999999999997
51,0.2823529411764706
51,0.2823529411764706
51,0.2823529411764706
51,0.2823529411764706
52,0.2848557692307692
52,0.2848557692307692
52,0.2848557692307692
52,0.2848557692307692
53,0.2870283018867924
53,0.2870283018867924
53,0.2870283018867924
53,0.2870283018867924
54,0.2872685185185185
54,0.2872685185185185
54,0.2872685185185185
54,0.2872685185185185
55,0.2897727272727273
55,0.2897727272727273
55,0.2897727272727273
55,0.2897727272727273
56,0.2944196428571429
56,0.2944196428571429
56,0.2944196428571429
56,0.2944196428571429
57,0.2953947368421053
57,0.2953947368421053
57,0.2953947368421053
57,0.2953947368421053
58,0.2969827586206897
58,0.2969827586206897
58,0.2969827586206897
58,0.2969827586206897
59,0.2983050847457627
59,0.2983050847457627
59,0.2983050847457627
59,0.2983050847457627
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
60,0.29958333333333337
21,0.1648809523809524
21,0.1648809523809524
21,0.1648809523809524
21,0.1648809523809524
22,0.1715909090909091
22,0.1715909090909091
22,0.1715909090909091
22,0.1715909090909091
23,0.17717391304347826
23,0.17717391304347826
23,0.17717391304347826
23,0.17717391304347826
27,0.1990740740740741
27,0.1990740740740741
27,0.1990740740740741
27,0.1990740740740741
28,0.20580357142857147
28,0.20580357142857147
28,0.20580357142857147
28,0.20580357142857147
29,0.21077586206896554
29,0.21077586206896554
29,0.21077586206896554
29,0.21077586206896554
30,0.21500000000000002
30,0.21500000000000002
30,0.21500000000000002
30,0.21500000000000002
31,0.21895161290322585
31,0.21895161290322585
31,0.21895161290322585
31,0.21895161290322585
32,0.22695312500000003
32,0.22695312500000003
32,0.22695312500000003
32,0.22695312500000003
33,0.2306818181818182
33,0.2306818181818182
33,0.2306818181818182
33,0.2306818181818182
34,0.23639705882352946
34,0.23639705882352946
34,0.23639705882352946
34,0.23639705882352946
38,0.2473684210526316
38,0.2473684210526316
38,0.2473684210526316
38,0.2473684210526316
39,0.25064102564102564
39,0.25064102564102564
39,0.25064102564102564
39,0.25064102564102564
40,0.2546875
40,0.2546875
40,0.2546875
40,0.2546875
41,0.25670731707317074
41,0.25670731707317074
41,0.25670731707317074
41,0.25670731707317074
45,0.2680555555555556
45,0.2680555555555556
45,0.2680555555555556
45,0.2680555555555556
46,0.2720108695652174
46,0.2720108695652174
46,0.2720108695652174
46,0.2720108695652174
47,0.27420212765957447
47,0.27420212765957447
47,0.27420212765957447
47,0.27420212765957447
48,0.27890625
48,0.27890625
48,0.27890625
48,0.27890625
49,0.2806122448979592
49,0.2806122448979592
49,0.2806122448979592
49,0.2806122448979592
50,0.28275
50,0.28275
50,0.28275
50,0.28275
51,0.2845588235294118
51,0.2845588235294118
51,0.2845588235294118
51,0.2845588235294118
52,0.2884615384615385
52,0.2884615384615385
52,0.2884615384615385
52,0.2884615384615385
53,0.2912735849056604
53,0.2912735849056604
53,0.2912735849056604
53,0.2912735849056604
54,0.2953703703703704
54,0.2953703703703704
54,0.2953703703703704
54,0.2953703703703704
55,0.29772727272727273
55,0.29772727272727273
55,0.29772727272727273
55,0.29772727272727273
56,0.3008928571428572
56,0.3008928571428572
56,0.3008928571428572
56,0.3008928571428572
57,0.30350877192982456
57,0.30350877192982456
57,0.30350877192982456
57,0.30350877192982456
58,0.30624999999999997
58,0.30624999999999997
58,0.30624999999999997
58,0.30624999999999997
59,0.3082627118644068
59,0.3082627118644068
59,0.3082627118644068
59,0.3082627118644068
60,0.31
60,0.31
60,0.31
60,0.31
60,0.31
60,0.31
60,0.31
60,0.31
40,0.19781249999999997
40,0.19781249999999997
40,0.19781249999999997
40,0.19781249999999997
41,0.20396341463414633
41,0.20396341463414633
41,0.20396341463414633
41,0.20396341463414633
47,0.22074468085106383
47,0.22074468085106383
47,0.22074468085106383
47,0.22074468085106383
48,0.22265625
48,0.22265625
48,0.22265625
48,0.22265625
49,0.22627551020408165
49,0.22627551020408165
49,0.22627551020408165
49,0.22627551020408165
50,0.228
50,0.228
50,0.228
50,0.228
51,0.22941176470588237
51,0.22941176470588237
51,0.22941176470588237
51,0.22941176470588237
55,0.23704545454545453
55,0.23704545454545453
55,0.23704545454545453
55,0.23704545454545453
59,0.24322033898305084
59,0.24322033898305084
59,0.24322033898305084
59,0.24322033898305084
60,0.24375
60,0.24375
60,0.24375
60,0.24375
27,0.15277777777777773
27,0.15277777777777773
27,0.15277777777777773
27,0.15277777777777773
28,0.15803571428571425
28,0.15803571428571425
28,0.15803571428571425
28,0.15803571428571425
29,0.16896551724137926
29,0.16896551724137926
29,0.16896551724137926
29,0.16896551724137926
30,0.17374999999999996
30,0.17374999999999996
30,0.17374999999999996
30,0.17374999999999996
34,0.19595588235294115
34,0.19595588235294115
34,0.19595588235294115
34,0.19595588235294115
35,0.2014285714285714
35,0.2014285714285714
35,0.2014285714285714
35,0.2014285714285714
36,0.20520833333333333
36,0.20520833333333333
36,0.20520833333333333
36,0.20520833333333333
37,0.20777027027027026
37,0.20777027027027026
37,0.20777027027027026
37,0.20777027027027026
38,0.21052631578947367
38,0.21052631578947367
38,0.21052631578947367
38,0.21052631578947367
39,0.21442307692307688
39,0.21442307692307688
39,0.21442307692307688
39,0.21442307692307688
40,0.21874999999999994
40,0.21874999999999994
40,0.21874999999999994
40,0.21874999999999994
41,0.22378048780487803
41,0.22378048780487803
41,0.22378048780487803
41,0.22378048780487803
42,0.2255952380952381
42,0.2255952380952381
42,0.2255952380952381
42,0.2255952380952381
43,0.2302325581395349
43,0.2302325581395349
43,0.2302325581395349
43,0.2302325581395349
44,0.23664772727272726
44,0.23664772727272726
44,0.23664772727272726
44,0.23664772727272726
45,0.2388888888888889
45,0.2388888888888889
45,0.2388888888888889
45,0.2388888888888889
46,0.24211956521739128
46,0.24211956521739128
46,0.24211956521739128
46,0.24211956521739128
47,0.24494680851063827
47,0.24494680851063827
47,0.24494680851063827
47,0.24494680851063827
48,0.24739583333333334
48,0.24739583333333334
